Timesteps,Collisions,Steps Waited,Real-Time Elapsed
305.0,0.0,0.0,0.015608072280883789
364.0,0.0,0.0,0.031231164932250977
297.0,0.0,0.0,0.016033172607421875
41.0,0.0,0.0,0.0
113.0,0.0,0.0,0.01564311981201172
134.0,0.0,0.0,0.0
135.0,0.0,0.0,0.015624523162841797
196.0,0.0,0.0,0.015624046325683594
75.0,0.0,0.0,0.0
153.0,0.0,0.0,0.015622138977050781
87.0,0.0,0.0,0.015635251998901367
57.0,0.0,0.0,0.0
102.0,0.0,0.0,0.0
88.0,0.0,0.0,0.003010988235473633
190.0,0.0,0.0,0.013030052185058594
125.0,0.0,0.0,0.015652179718017578
30.0,0.0,0.0,0.0
393.0,0.0,0.0,0.03123927116394043
132.0,0.0,0.0,0.006396770477294922
254.0,0.0,0.0,0.016273021697998047
86.0,0.0,0.0,0.007631778717041016
256.0,0.0,0.0,0.01562786102294922
101.0,0.0,0.0,0.0
77.0,0.0,0.0,0.01562666893005371
106.0,0.0,0.0,0.0
91.0,0.0,0.0,0.015622854232788086
24.0,0.0,0.0,0.0
124.0,0.0,0.0,0.0
150.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0
295.0,0.0,0.0,0.025260210037231445
164.0,0.0,0.0,0.012574911117553711
55.0,0.0,0.0,0.0018565654754638672
42.0,0.0,0.0,0.0
309.0,0.0,0.0,0.02377605438232422
51.0,0.0,0.0,0.0
66.0,0.0,0.0,0.0
397.0,0.0,0.0,0.01598358154296875
97.0,0.0,0.0,0.0020122528076171875
209.0,0.0,0.0,0.015676498413085938
69.0,0.0,0.0,0.01559138298034668
113.0,0.0,0.0,0.0
194.0,0.0,0.0,0.015625953674316406
107.0,0.0,0.0,0.015624046325683594
451.0,0.0,0.0,0.015624046325683594
127.0,0.0,0.0,0.004515886306762695
497.0,0.0,0.0,0.027153491973876953
71.0,0.0,0.0,0.015625
115.0,0.0,0.0,0.0
361.0,0.0,0.0,0.03125429153442383
173.0,0.0,0.0,0.024851322174072266
201.0,0.0,0.0,0.012514352798461914
107.0,0.0,0.0,0.00634455680847168
45.0,0.0,0.0,0.002806425094604492
595.0,0.0,0.0,0.037180185317993164
33.0,0.0,0.0,0.0026237964630126953
221.0,0.0,0.0,0.018578529357910156
81.0,0.0,0.0,0.005431175231933594
85.0,0.0,0.0,0.005064725875854492
55.0,0.0,0.0,0.0033571720123291016
42.0,0.0,0.0,0.0027608871459960938
159.0,0.0,0.0,0.0024995803833007812
102.0,0.0,0.0,0.016612768173217773
60.0,0.0,0.0,0.0
86.0,0.0,0.0,0.015022516250610352
173.0,0.0,0.0,0.0
454.0,0.0,0.0,0.015885114669799805
161.0,0.0,0.0,0.0
66.0,0.0,0.0,0.002267599105834961
143.0,0.0,0.0,0.007788658142089844
281.0,0.0,0.0,0.02900528907775879
310.0,0.0,0.0,0.0166473388671875
79.0,0.0,0.0,0.0
271.0,0.0,0.0,0.02392888069152832
25.0,0.0,0.0,0.006533384323120117
180.0,0.0,0.0,0.0
96.0,0.0,0.0,0.015648841857910156
170.0,0.0,0.0,0.015651941299438477
28.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
243.0,0.0,0.0,0.015846967697143555
485.0,0.0,0.0,0.03705000877380371
269.0,0.0,0.0,0.010274887084960938
73.0,0.0,0.0,0.01591014862060547
97.0,0.0,0.0,0.0
153.0,0.0,0.0,0.015393257141113281
649.0,0.0,0.0,0.04683995246887207
94.0,0.0,0.0,0.0
87.0,0.0,0.0,0.012015104293823242
76.0,0.0,0.0,0.0
357.0,0.0,0.0,0.015644073486328125
660.0,0.0,0.0,0.04971766471862793
152.0,0.0,0.0,0.01814723014831543
99.0,0.0,0.0,0.006105184555053711
29.0,0.0,0.0,0.0
102.0,0.0,0.0,0.007769346237182617
52.0,0.0,0.0,0.008675575256347656
226.0,0.0,0.0,0.016569852828979492
106.0,0.0,0.0,0.0
490.0,0.0,0.0,0.02957940101623535
125.0,0.0,0.0,0.0
175.0,0.0,0.0,0.019898176193237305
301.0,0.0,0.0,0.027563095092773438
77.0,0.0,0.0,0.008080482482910156
46.0,0.0,0.0,0.01048898696899414
190.0,0.0,0.0,0.014125347137451172
111.0,0.0,0.0,0.008126497268676758
82.0,0.0,0.0,0.0
186.0,0.0,0.0,0.0158846378326416
116.0,0.0,0.0,0.01537013053894043
318.0,0.0,0.0,0.014532327651977539
85.0,0.0,0.0,0.0
65.0,0.0,0.0,0.015631914138793945
145.0,0.0,0.0,0.0
197.0,0.0,0.0,0.010517597198486328
186.0,0.0,0.0,0.01449728012084961
81.0,0.0,0.0,0.009038925170898438
121.0,0.0,0.0,0.0081024169921875
247.0,0.0,0.0,0.015654325485229492
47.0,0.0,0.0,0.0
326.0,0.0,0.0,0.031250715255737305
343.0,0.0,0.0,0.015624761581420898
79.0,0.0,0.0,0.017401695251464844
103.0,0.0,0.0,0.006365776062011719
24.0,0.0,0.0,0.0
377.0,0.0,0.0,0.009047269821166992
115.0,0.0,0.0,0.0
223.0,0.0,0.0,0.01587224006652832
503.0,0.0,0.0,0.03943061828613281
186.0,0.0,0.0,0.015286684036254883
146.0,0.0,0.0,0.008343935012817383
114.0,0.0,0.0,0.008072137832641602
70.0,0.0,0.0,0.0
161.0,0.0,0.0,0.01562976837158203
387.0,0.0,0.0,0.015624046325683594
183.0,0.0,0.0,0.015624761581420898
375.0,0.0,0.0,0.032764434814453125
464.0,0.0,0.0,0.04781746864318848
198.0,0.0,0.0,0.014996767044067383
242.0,0.0,0.0,0.016535043716430664
50.0,0.0,0.0,0.007555484771728516
178.0,0.0,0.0,0.00943446159362793
38.0,0.0,0.0,0.0
51.0,0.0,0.0,0.0
121.0,0.0,0.0,0.014514923095703125
67.0,0.0,0.0,0.0
38.0,0.0,0.0,0.017394542694091797
238.0,0.0,0.0,0.007294654846191406
770.0,0.0,0.0,0.045285701751708984
320.0,0.0,0.0,0.03174757957458496
58.0,0.0,0.0,0.0
173.0,0.0,0.0,0.015608072280883789
42.0,0.0,0.0,0.0
355.0,0.0,0.0,0.03127551078796387
191.0,0.0,0.0,0.0
116.0,0.0,0.0,0.015865802764892578
146.0,0.0,0.0,0.015384435653686523
121.0,0.0,0.0,0.00503230094909668
275.0,0.0,0.0,0.011047124862670898
29.0,0.0,0.0,0.015654802322387695
53.0,0.0,0.0,0.0
270.0,0.0,0.0,0.015631675720214844
53.0,0.0,0.0,0.0
135.0,0.0,0.0,0.0
329.0,0.0,0.0,0.033823251724243164
146.0,0.0,0.0,0.08867859840393066
133.0,0.0,0.0,0.004533290863037109
322.0,0.0,0.0,0.016028642654418945
182.0,0.0,0.0,0.01618504524230957
63.0,0.0,0.0,0.005123615264892578
33.0,0.0,0.0,0.006555318832397461
146.0,0.0,0.0,0.009447574615478516
71.0,0.0,0.0,0.007609367370605469
321.0,0.0,0.0,0.017681121826171875
173.0,0.0,0.0,0.006138801574707031
77.0,0.0,0.0,0.0001742839813232422
30.0,0.0,0.0,0.0014090538024902344
108.0,0.0,0.0,0.005979776382446289
69.0,0.0,0.0,0.007901430130004883
446.0,0.0,0.0,0.02690601348876953
172.0,0.0,0.0,0.008131027221679688
69.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0
110.0,0.0,0.0,0.01817011833190918
46.0,0.0,0.0,0.0
394.0,0.0,0.0,0.02922677993774414
316.0,0.0,0.0,0.0156252384185791
447.0,0.0,0.0,0.03121495246887207
134.0,0.0,0.0,0.015625715255737305
47.0,0.0,0.0,0.0
143.0,0.0,0.0,0.007513284683227539
112.0,0.0,0.0,0.0
187.0,0.0,0.0,0.01564168930053711
282.0,0.0,0.0,0.015625953674316406
194.0,0.0,0.0,0.0
339.0,0.0,0.0,0.015632152557373047
251.0,0.0,0.0,0.016080141067504883
87.0,0.0,0.0,0.015678882598876953
103.0,0.0,0.0,0.0
90.0,0.0,0.0,0.015625
279.0,0.0,0.0,0.015607357025146484
114.0,0.0,0.0,0.024163484573364258
46.0,0.0,0.0,0.006263256072998047
129.0,0.0,0.0,0.0162503719329834
257.0,0.0,0.0,0.008027076721191406
133.0,0.0,0.0,0.015666484832763672
92.0,0.0,0.0,0.018288612365722656
64.0,0.0,0.0,0.006211280822753906
46.0,0.0,0.0,0.003278493881225586
130.0,0.0,0.0,0.009661674499511719
426.0,0.0,0.0,0.03159689903259277
75.0,0.0,0.0,0.0064928531646728516
50.0,0.0,0.0,0.004732370376586914
42.0,0.0,0.0,0.002635955810546875
34.0,0.0,0.0,0.0010135173797607422
300.0,0.0,0.0,0.02543163299560547
254.0,0.0,0.0,0.02023482322692871
32.0,0.0,0.0,0.002229928970336914
205.0,0.0,0.0,0.012863397598266602
471.0,0.0,0.0,0.015741348266601562
211.0,0.0,0.0,0.0
71.0,0.0,0.0,0.0
48.0,0.0,0.0,0.0
80.0,0.0,0.0,0.015620946884155273
174.0,0.0,0.0,0.0
49.0,0.0,0.0,0.015630006790161133
106.0,0.0,0.0,0.0
341.0,0.0,0.0,0.033815860748291016
245.0,0.0,0.0,0.008429765701293945
194.0,0.0,0.0,0.0
153.0,0.0,0.0,0.015659093856811523
129.0,0.0,0.0,0.015642881393432617
106.0,0.0,0.0,0.0
227.0,0.0,0.0,0.032280921936035156
110.0,0.0,0.0,0.0
67.0,0.0,0.0,0.01504826545715332
191.0,0.0,0.0,0.0
75.0,0.0,0.0,0.0
349.0,0.0,0.0,0.015590667724609375
244.0,0.0,0.0,0.02390909194946289
441.0,0.0,0.0,0.02313375473022461
152.0,0.0,0.0,0.0
317.0,0.0,0.0,0.031256675720214844
101.0,0.0,0.0,0.0
43.0,0.0,0.0,0.0
211.0,0.0,0.0,0.0
70.0,0.0,0.0,0.0
183.0,0.0,0.0,0.015616893768310547
78.0,0.0,0.0,0.01122140884399414
690.0,0.0,0.0,0.049219608306884766
137.0,0.0,0.0,0.01563715934753418
112.0,0.0,0.0,0.0
343.0,0.0,0.0,0.03482794761657715
157.0,0.0,0.0,0.0
155.0,0.0,0.0,0.0
232.0,0.0,0.0,0.027264833450317383
69.0,0.0,0.0,0.0
657.0,0.0,0.0,0.04378342628479004
256.0,0.0,0.0,0.016638517379760742
178.0,0.0,0.0,0.015013694763183594
35.0,0.0,0.0,0.0
87.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0
129.0,0.0,0.0,0.006511688232421875
255.0,0.0,0.0,0.0156404972076416
47.0,0.0,0.0,0.0
149.0,0.0,0.0,0.0
81.0,0.0,0.0,0.01566004753112793
67.0,0.0,0.0,0.0
282.0,0.0,0.0,0.00954747200012207
81.0,0.0,0.0,0.01567864418029785
58.0,0.0,0.0,0.0
103.0,0.0,0.0,0.0
71.0,0.0,0.0,0.01558828353881836
227.0,0.0,0.0,0.01938605308532715
72.0,0.0,0.0,0.005046367645263672
47.0,0.0,0.0,0.008867263793945312
158.0,0.0,0.0,0.008358478546142578
36.0,0.0,0.0,0.0
148.0,0.0,0.0,0.009556770324707031
149.0,0.0,0.0,0.006530284881591797
45.0,0.0,0.0,0.0
672.0,0.0,0.0,0.04692649841308594
328.0,0.0,0.0,0.031216859817504883
147.0,0.0,0.0,0.029590606689453125
102.0,0.0,0.0,0.012063980102539062
63.0,0.0,0.0,0.0
45.0,0.0,0.0,0.00832676887512207
77.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
200.0,0.0,0.0,0.008226633071899414
303.0,0.0,0.0,0.016460180282592773
424.0,0.0,0.0,0.016028165817260742
468.0,0.0,0.0,0.015625715255737305
145.0,0.0,0.0,0.0070035457611083984
62.0,0.0,0.0,0.004837751388549805
51.0,0.0,0.0,0.0
56.0,0.0,0.0,0.011048078536987305
113.0,0.0,0.0,0.0
142.0,0.0,0.0,0.015662670135498047
525.0,0.0,0.0,0.03169894218444824
31.0,0.0,0.0,0.0
77.0,0.0,0.0,0.01563286781311035
135.0,0.0,0.0,0.015608549118041992
202.0,0.0,0.0,0.0
138.0,0.0,0.0,0.0
120.0,0.0,0.0,0.015623331069946289
51.0,0.0,0.0,0.0
91.0,0.0,0.0,0.0
56.0,0.0,0.0,0.0
148.0,0.0,0.0,0.015641450881958008
30.0,0.0,0.0,0.0
263.0,0.0,0.0,0.015625476837158203
40.0,0.0,0.0,0.0
319.0,0.0,0.0,0.03124690055847168
68.0,0.0,0.0,0.0
171.0,0.0,0.0,0.020131349563598633
168.0,0.0,0.0,0.012021303176879883
378.0,0.0,0.0,0.016591548919677734
41.0,0.0,0.0,0.0
89.0,0.0,0.0,0.01562047004699707
153.0,0.0,0.0,0.0
102.0,0.0,0.0,0.0
364.0,0.0,0.0,0.03124547004699707
265.0,0.0,0.0,0.017642974853515625
192.0,0.0,0.0,0.014013290405273438
204.0,0.0,0.0,0.01616382598876953
281.0,0.0,0.0,0.01470637321472168
33.0,0.0,0.0,0.009195089340209961
142.0,0.0,0.0,0.007062196731567383
84.0,0.0,0.0,0.008147239685058594
62.0,0.0,0.0,0.0
82.0,0.0,0.0,0.015581607818603516
355.0,0.0,0.0,0.015677213668823242
75.0,0.0,0.0,0.0
37.0,0.0,0.0,0.01558995246887207
229.0,0.0,0.0,0.015659332275390625
40.0,0.0,0.0,0.0
146.0,0.0,0.0,0.015607833862304688
187.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
116.0,0.0,0.0,0.006974458694458008
96.0,0.0,0.0,0.007174253463745117
364.0,0.0,0.0,0.01995086669921875
154.0,0.0,0.0,0.0
290.0,0.0,0.0,0.015639781951904297
190.0,0.0,0.0,0.015624761581420898
171.0,0.0,0.0,0.0
92.0,0.0,0.0,0.021204233169555664
41.0,0.0,0.0,0.002644777297973633
254.0,0.0,0.0,0.015993356704711914
58.0,0.0,0.0,0.0
50.0,0.0,0.0,0.0
240.0,0.0,0.0,0.0
98.0,0.0,0.0,0.0
152.0,0.0,0.0,0.015877723693847656
81.0,0.0,0.0,0.0
174.0,0.0,0.0,0.015372276306152344
248.0,0.0,0.0,0.019701480865478516
147.0,0.0,0.0,0.014616727828979492
49.0,0.0,0.0,0.005531787872314453
72.0,0.0,0.0,0.0037546157836914062
166.0,0.0,0.0,0.008182525634765625
173.0,0.0,0.0,0.0
76.0,0.0,0.0,0.00500941276550293
291.0,0.0,0.0,0.024356365203857422
133.0,0.0,0.0,0.007966995239257812
102.0,0.0,0.0,0.007852315902709961
36.0,0.0,0.0,0.00810861587524414
326.0,0.0,0.0,0.016028881072998047
86.0,0.0,0.0,0.011917591094970703
187.0,0.0,0.0,0.008172273635864258
159.0,0.0,0.0,0.008411169052124023
438.0,0.0,0.0,0.016455888748168945
190.0,0.0,0.0,0.006592273712158203
211.0,0.0,0.0,0.015630722045898438
511.0,0.0,0.0,0.0468754768371582
235.0,0.0,0.0,0.01689887046813965
201.0,0.0,0.0,0.014150857925415039
115.0,0.0,0.0,0.007161140441894531
145.0,0.0,0.0,0.008939027786254883
206.0,0.0,0.0,0.012769699096679688
29.0,0.0,0.0,0.0021855831146240234
110.0,0.0,0.0,0.010260343551635742
101.0,0.0,0.0,0.00827646255493164
67.0,0.0,0.0,0.006108999252319336
34.0,0.0,0.0,0.002684354782104492
195.0,0.0,0.0,0.015120267868041992
106.0,0.0,0.0,0.008684635162353516
36.0,0.0,0.0,0.0
50.0,0.0,0.0,0.005728721618652344
87.0,0.0,0.0,0.006251335144042969
108.0,0.0,0.0,0.0
132.0,0.0,0.0,0.0
152.0,0.0,0.0,0.021181344985961914
125.0,0.0,0.0,0.0
152.0,0.0,0.0,0.0
111.0,0.0,0.0,0.015642166137695312
180.0,0.0,0.0,0.0156252384185791
55.0,0.0,0.0,0.0
83.0,0.0,0.0,0.0
29.0,0.0,0.0,0.015625476837158203
39.0,0.0,0.0,0.0
251.0,0.0,0.0,0.01563119888305664
28.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0
220.0,0.0,0.0,0.016024112701416016
117.0,0.0,0.0,0.0
238.0,0.0,0.0,0.015637874603271484
261.0,0.0,0.0,0.015629291534423828
37.0,0.0,0.0,0.0
86.0,0.0,0.0,0.0
150.0,0.0,0.0,0.015639781951904297
169.0,0.0,0.0,0.02093815803527832
39.0,0.0,0.0,0.002064943313598633
92.0,0.0,0.0,0.008032560348510742
179.0,0.0,0.0,0.014511346817016602
34.0,0.0,0.0,0.0
151.0,0.0,0.0,0.015639543533325195
175.0,0.0,0.0,0.0
105.0,0.0,0.0,0.0
232.0,0.0,0.0,0.015624284744262695
91.0,0.0,0.0,0.015601158142089844
52.0,0.0,0.0,0.0
443.0,0.0,0.0,0.041719675064086914
308.0,0.0,0.0,0.015677213668823242
226.0,0.0,0.0,0.025931596755981445
185.0,0.0,0.0,0.008847236633300781
239.0,0.0,0.0,0.015048027038574219
122.0,0.0,0.0,0.016197919845581055
120.0,0.0,0.0,0.0
131.0,0.0,0.0,0.0
266.0,0.0,0.0,0.028069019317626953
131.0,0.0,0.0,0.008019685745239258
149.0,0.0,0.0,0.01831221580505371
41.0,0.0,0.0,0.0
127.0,0.0,0.0,0.008820295333862305
196.0,0.0,0.0,0.007550477981567383
194.0,0.0,0.0,0.008435964584350586
85.0,0.0,0.0,0.015903949737548828
96.0,0.0,0.0,0.0
50.0,0.0,0.0,0.0
121.0,0.0,0.0,0.0
212.0,0.0,0.0,0.015624523162841797
301.0,0.0,0.0,0.015588045120239258
54.0,0.0,0.0,0.015625
21.0,0.0,0.0,0.0
589.0,0.0,0.0,0.03204798698425293
69.0,0.0,0.0,0.01563739776611328
117.0,0.0,0.0,0.0
58.0,0.0,0.0,0.0
123.0,0.0,0.0,0.0
606.0,0.0,0.0,0.05230307579040527
58.0,0.0,0.0,0.0
91.0,0.0,0.0,0.01051473617553711
45.0,0.0,0.0,0.0
227.0,0.0,0.0,0.015642166137695312
574.0,0.0,0.0,0.046877384185791016
47.0,0.0,0.0,0.0
96.0,0.0,0.0,0.015628814697265625
90.0,0.0,0.0,0.01151418685913086
72.0,0.0,0.0,0.004514217376708984
154.0,0.0,0.0,0.05707812309265137
150.0,0.0,0.0,0.0
124.0,0.0,0.0,0.0
42.0,0.0,0.0,0.012515783309936523
88.0,0.0,0.0,0.0
264.0,0.0,0.0,0.01564478874206543
201.0,0.0,0.0,0.015621662139892578
383.0,0.0,0.0,0.03827071189880371
52.0,0.0,0.0,0.00901174545288086
145.0,0.0,0.0,0.015738964080810547
23.0,0.0,0.0,0.0
262.0,0.0,0.0,0.00943303108215332
199.0,0.0,0.0,0.02301502227783203
33.0,0.0,0.0,0.0
116.0,0.0,0.0,0.006548881530761719
335.0,0.0,0.0,0.01567840576171875
64.0,0.0,0.0,0.01353311538696289
42.0,0.0,0.0,0.0
47.0,0.0,0.0,0.0
60.0,0.0,0.0,0.0
210.0,0.0,0.0,0.015679597854614258
82.0,0.0,0.0,0.015625476837158203
47.0,0.0,0.0,0.0
309.0,0.0,0.0,0.015590429306030273
142.0,0.0,0.0,0.015626907348632812
401.0,0.0,0.0,0.03527045249938965
112.0,0.0,0.0,0.0
245.0,0.0,0.0,0.012010335922241211
54.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0
163.0,0.0,0.0,0.01562809944152832
59.0,0.0,0.0,0.0
300.0,0.0,0.0,0.031264305114746094
31.0,0.0,0.0,0.0
277.0,0.0,0.0,0.025678396224975586
473.0,0.0,0.0,0.021714210510253906
179.0,0.0,0.0,0.015617847442626953
88.0,0.0,0.0,0.015625476837158203
104.0,0.0,0.0,0.0
225.0,0.0,0.0,0.02814316749572754
196.0,0.0,0.0,0.016081571578979492
405.0,0.0,0.0,0.02384042739868164
217.0,0.0,0.0,0.01560664176940918
46.0,0.0,0.0,0.0
40.0,0.0,0.0,0.015625
48.0,0.0,0.0,0.0
233.0,0.0,0.0,0.015621423721313477
57.0,0.0,0.0,0.0
70.0,0.0,0.0,0.015611886978149414
367.0,0.0,0.0,0.03219342231750488
68.0,0.0,0.0,0.012707233428955078
59.0,0.0,0.0,0.007735490798950195
91.0,0.0,0.0,0.008055925369262695
217.0,0.0,0.0,0.008148193359375
310.0,0.0,0.0,0.031289100646972656
166.0,0.0,0.0,0.012012004852294922
249.0,0.0,0.0,0.0040111541748046875
41.0,0.0,0.0,0.015638113021850586
58.0,0.0,0.0,0.0
138.0,0.0,0.0,0.01566314697265625
180.0,0.0,0.0,0.015625
117.0,0.0,0.0,0.0
313.0,0.0,0.0,0.015624523162841797
107.0,0.0,0.0,0.0
148.0,0.0,0.0,0.018132925033569336
26.0,0.0,0.0,0.0
378.0,0.0,0.0,0.031017303466796875
92.0,0.0,0.0,0.007720232009887695
52.0,0.0,0.0,0.008357763290405273
62.0,0.0,0.0,0.0
267.0,0.0,0.0,0.014548540115356445
328.0,0.0,0.0,0.03166389465332031
44.0,0.0,0.0,0.0
49.0,0.0,0.0,0.0
373.0,0.0,0.0,0.024648666381835938
284.0,0.0,0.0,0.0156252384185791
160.0,0.0,0.0,0.015625
134.0,0.0,0.0,0.0
380.0,0.0,0.0,0.041208505630493164
69.0,0.0,0.0,0.004514455795288086
208.0,0.0,0.0,0.008399248123168945
33.0,0.0,0.0,0.0
288.0,0.0,0.0,0.023792743682861328
119.0,0.0,0.0,0.0012969970703125
66.0,0.0,0.0,0.008304834365844727
32.0,0.0,0.0,0.0
249.0,0.0,0.0,0.030703067779541016
193.0,0.0,0.0,0.030061721801757812
95.0,0.0,0.0,0.024061918258666992
66.0,0.0,0.0,0.008019447326660156
35.0,0.0,0.0,0.003469705581665039
62.0,0.0,0.0,0.009272575378417969
173.0,0.0,0.0,0.011995792388916016
89.0,0.0,0.0,0.005880117416381836
370.0,0.0,0.0,0.025995254516601562
186.0,0.0,0.0,0.0162198543548584
86.0,0.0,0.0,0.0022232532501220703
86.0,0.0,0.0,0.0071027278900146484
68.0,0.0,0.0,0.004366397857666016
745.0,0.0,0.0,0.045752763748168945
31.0,0.0,0.0,0.0
181.0,0.0,0.0,0.014515876770019531
87.0,0.0,0.0,0.015644550323486328
330.0,0.0,0.0,0.031250715255737305
144.0,0.0,0.0,0.0
452.0,0.0,0.0,0.015014171600341797
38.0,0.0,0.0,0.0
240.0,0.0,0.0,0.03125262260437012
173.0,0.0,0.0,0.015619993209838867
38.0,0.0,0.0,0.0
26.0,0.0,0.0,0.009512901306152344
179.0,0.0,0.0,0.020949363708496094
64.0,0.0,0.0,0.004015922546386719
34.0,0.0,0.0,0.0
65.0,0.0,0.0,0.0
43.0,0.0,0.0,0.008173465728759766
47.0,0.0,0.0,0.0
156.0,0.0,0.0,0.0
159.0,0.0,0.0,0.02420330047607422
261.0,0.0,0.0,0.013301849365234375
67.0,0.0,0.0,0.0015108585357666016
51.0,0.0,0.0,0.0
158.0,0.0,0.0,0.014513492584228516
154.0,0.0,0.0,0.01564621925354004
91.0,0.0,0.0,0.014848470687866211
122.0,0.0,0.0,0.014163494110107422
233.0,0.0,0.0,0.012839078903198242
62.0,0.0,0.0,0.0
294.0,0.0,0.0,0.01975417137145996
136.0,0.0,0.0,0.01203012466430664
72.0,0.0,0.0,0.0
79.0,0.0,0.0,0.015644311904907227
116.0,0.0,0.0,0.0
353.0,0.0,0.0,0.03125190734863281
219.0,0.0,0.0,0.015625
48.0,0.0,0.0,0.0
108.0,0.0,0.0,0.015625476837158203
330.0,0.0,0.0,0.016032934188842773
264.0,0.0,0.0,0.031267404556274414
163.0,0.0,0.0,0.015624761581420898
193.0,0.0,0.0,0.015625715255737305
100.0,0.0,0.0,0.018663883209228516
121.0,0.0,0.0,0.007752656936645508
173.0,0.0,0.0,0.02366328239440918
76.0,0.0,0.0,0.0
758.0,0.0,0.0,0.0765070915222168
321.0,0.0,0.0,0.024775266647338867
151.0,0.0,0.0,0.008125066757202148
95.0,0.0,0.0,0.015625953674316406
58.0,0.0,0.0,0.0
424.0,0.0,0.0,0.03381490707397461
26.0,0.0,0.0,0.0045146942138671875
122.0,0.0,0.0,0.008607864379882812
235.0,0.0,0.0,0.026197433471679688
103.0,0.0,0.0,0.009408712387084961
299.0,0.0,0.0,0.023678302764892578
190.0,0.0,0.0,0.015631437301635742
375.0,0.0,0.0,0.0316622257232666
395.0,0.0,0.0,0.031247615814208984
109.0,0.0,0.0,0.01562809944152832
147.0,0.0,0.0,0.015625953674316406
171.0,0.0,0.0,0.0
98.0,0.0,0.0,0.004016876220703125
190.0,0.0,0.0,0.012011289596557617
55.0,0.0,0.0,0.0
117.0,0.0,0.0,0.015640735626220703
106.0,0.0,0.0,0.0
145.0,0.0,0.0,0.0
510.0,0.0,0.0,0.03150534629821777
43.0,0.0,0.0,0.015365123748779297
206.0,0.0,0.0,0.016027450561523438
57.0,0.0,0.0,0.0
171.0,0.0,0.0,0.015638113021850586
221.0,0.0,0.0,0.015624761581420898
333.0,0.0,0.0,0.015628576278686523
188.0,0.0,0.0,0.026047945022583008
210.0,0.0,0.0,0.015833616256713867
157.0,0.0,0.0,0.013534784317016602
212.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0
57.0,0.0,0.0,0.0
99.0,0.0,0.0,0.015620946884155273
150.0,0.0,0.0,0.0
89.0,0.0,0.0,0.015629291534423828
143.0,0.0,0.0,0.0
248.0,0.0,0.0,0.015630722045898438
490.0,0.0,0.0,0.041606903076171875
169.0,0.0,0.0,0.017848730087280273
508.0,0.0,0.0,0.03195381164550781
60.0,0.0,0.0,0.0
297.0,0.0,0.0,0.023731470108032227
534.0,0.0,0.0,0.031244277954101562
105.0,0.0,0.0,0.015627384185791016
238.0,0.0,0.0,0.015625476837158203
112.0,0.0,0.0,0.0
109.0,0.0,0.0,0.02013993263244629
113.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0
51.0,0.0,0.0,0.0
258.0,0.0,0.0,0.015641212463378906
59.0,0.0,0.0,0.015625476837158203
84.0,0.0,0.0,0.0
129.0,0.0,0.0,0.015630245208740234
48.0,0.0,0.0,0.0
90.0,0.0,0.0,0.016769886016845703
26.0,0.0,0.0,0.0
97.0,0.0,0.0,0.006514787673950195
60.0,0.0,0.0,0.010015249252319336
148.0,0.0,0.0,0.006017446517944336
273.0,0.0,0.0,0.015643596649169922
206.0,0.0,0.0,0.015625476837158203
117.0,0.0,0.0,0.0
183.0,0.0,0.0,0.015624284744262695
45.0,0.0,0.0,0.0
404.0,0.0,0.0,0.04988884925842285
242.0,0.0,0.0,0.016045808792114258
78.0,0.0,0.0,0.008082151412963867
151.0,0.0,0.0,0.01562952995300293
186.0,0.0,0.0,0.01562666893005371
180.0,0.0,0.0,0.015625476837158203
465.0,0.0,0.0,0.031667232513427734
80.0,0.0,0.0,0.0
59.0,0.0,0.0,0.0
99.0,0.0,0.0,0.010523796081542969
122.0,0.0,0.0,0.015781879425048828
179.0,0.0,0.0,0.014598369598388672
68.0,0.0,0.0,0.008019447326660156
197.0,0.0,0.0,0.00657200813293457
91.0,0.0,0.0,0.004804134368896484
38.0,0.0,0.0,0.0
235.0,0.0,0.0,0.011018037796020508
129.0,0.0,0.0,0.0156400203704834
61.0,0.0,0.0,0.0
60.0,0.0,0.0,0.015631437301635742
464.0,0.0,0.0,0.031247615814208984
81.0,0.0,0.0,0.0
152.0,0.0,0.0,0.016030550003051758
135.0,0.0,0.0,0.0
90.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0
112.0,0.0,0.0,0.01562952995300293
156.0,0.0,0.0,0.015620708465576172
338.0,0.0,0.0,0.01562643051147461
139.0,0.0,0.0,0.015618085861206055
114.0,0.0,0.0,0.020140647888183594
56.0,0.0,0.0,0.0
109.0,0.0,0.0,0.01707935333251953
326.0,0.0,0.0,0.02327585220336914
64.0,0.0,0.0,0.0038967132568359375
293.0,0.0,0.0,0.015756607055664062
163.0,0.0,0.0,0.010682106018066406
42.0,0.0,0.0,0.002771139144897461
46.0,0.0,0.0,0.0028154850006103516
